Time,Cpu
789900000000.0,0.1567894
790200000000.0,0.18603950000000002
790500000000.0,0.17274239999999999
790800000000.0,0.17748239999999998
791100000000.0,0.1708604
791400000000.0,0.18264140000000001
791700000000.0,0.17034050000000001
792000000000.0,0.17559940000000002
792300000000.0,0.15377740000000001
792600000000.0,0.17420350000000001
792900000000.0,0.1648173
793200000000.0,0.17044039999999999
793500000000.0,0.16716439999999999
793800000000.0,0.16618830000000001
794100000000.0,0.1551273
794400000000.0,0.14529730000000002
794700000000.0,0.16120039999999999
795000000000.0,0.1698644
795300000000.0,0.16324349999999999
795600000000.0,0.16814749999999998
795900000000.0,0.16657440000000001
796200000000.0,0.16783149999999999
796500000000.0,0.1389215
796800000000.0,0.1021746
797100000000.0,0.1155885
797400000000.0,0.1663346
797700000000.0,0.16398950000000001
798000000000.0,0.16199550000000001
798300000000.0,0.1616843
798600000000.0,0.16604849999999999
798900000000.0,0.16471949999999999
799200000000.0,0.15336350000000001
799500000000.0,0.18379090000000001
799800000000.0,0.27149040000000008
800100000000.0,0.15239649999999999
800400000000.0,0.16207549999999998
800700000000.0,0.1592345
801000000000.0,0.15002940000000001
801300000000.0,0.15191350000000001
801600000000.0,0.1638906
801900000000.0,0.14134740000000001
802200000000.0,0.1652005
802500000000.0,0.15502500000000002
802800000000.0,0.15260040000000002
803100000000.0,0.17442740000000001
803400000000.0,0.18034269999999999
803700000000.0,0.15385749999999998
804000000000.0,0.16061449999999999
804300000000.0,0.1402265
804600000000.0,0.14888850000000001
804900000000.0,0.1578996
805200000000.0,0.1632285
805500000000.0,0.19049470000000002
805800000000.0,0.19258210000000003
806100000000.0,0.17673740999999998
806400000000.0,0.18676795999999998
806700000000.0,0.18003649999999993
807000000000.0,0.19908496999999997
807300000000.0,0.17327429999999994
807600000000.0,0.18349039999999997
807900000000.0,0.19932290000000005
808200000000.0,0.21790147000000001
808500000000.0,0.18372319999999998
808800000000.0,0.23938760000000003
809100000000.0,0.1995605
809400000000.0,0.2296414
809700000000.0,0.2368305
810000000000.0,0.26426460000000007
810300000000.0,0.18502900000000005
810600000000.0,0.18947832000000003
810900000000.0,0.18249960000000004
811200000000.0,0.19598331999999999
811500000000.0,0.18920055000000002
811800000000.0,0.17499779999999998
812100000000.0,0.17248752999999997
812400000000.0,0.18918630000000003
812700000000.0,0.17892406000000005
813000000000.0,0.17936189999999996
813300000000.0,0.1934169
813600000000.0,0.19086787999999999
813900000000.0,0.19256050000000002
814200000000.0,0.18394316999999999
814500000000.0,0.19733890000000001
814800000000.0,0.14564858
815100000000.0,0.13649259999999999
815400000000.0,0.2062763
815700000000.0,0.20867010000000003
816000000000.0,0.208486
816300000000.0,0.12964529999999999
816600000000.0,0.1103304
816900000000.0,0.10424140000000001
817200000000.0,0.1062815
817500000000.0,0.10648640000000001
817800000000.0,0.11321349999999999
818100000000.0,0.1093565
818400000000.0,0.11192150000000001
818700000000.0,0.2030555
819000000000.0,0.13875030699999999
819300000000.0,0.10526050000000001
819600000000.0,0.16860350000000002
819900000000.0,0.16837740000000001
820200000000.0,0.1714485
820500000000.0,0.1740025
820800000000.0,0.16934450000000001
821100000000.0,0.17106550000000001
821400000000.0,0.17400940000000001
821700000000.0,0.1112754
822000000000.0,0.1160284
822300000000.0,0.1129704
822600000000.0,0.16752549999999999
822900000000.0,0.1893415
823200000000.0,0.16404349999999998
823500000000.0,0.15463620000000003
823800000000.0,0.205654
824100000000.0,0.179928
824400000000.0,0.22972300000000001
824700000000.0,0.29486299999999999
825000000000.0,0.29321900000000006
825300000000.0,0.19859199999999999
825600000000.0,0.26467400000000002
825900000000.0,0.26032299999999997
826200000000.0,0.21403700000000001
826500000000.0,0.21463399999999999
826800000000.0,0.22209699999999996
827100000000.0,0.216337
827400000000.0,0.22467500000000001
827700000000.0,0.31123499999999998
828000000000.0,0.26712200000000003
828300000000.0,0.21992300000000001
828600000000.0,0.221308
828900000000.0,0.26488929999999999
829200000000.0,0.15876469999999998
829500000000.0,0.17203420000000003
829800000000.0,0.17737499999999998
830100000000.0,0.213809
830400000000.0,0.18169900000000003
830700000000.0,0.31423899999999999
831000000000.0,0.21345100000000003
831300000000.0,0.25374099999999999
831600000000.0,0.30165400000000003
831900000000.0,0.44691400000000003
832200000000.0,0.308977
832500000000.0,0.23673
832800000000.0,0.27184700000000001
833100000000.0,0.24197560000000001
833400000000.0,0.23205099999999998
833700000000.0,0.23021900000000001
834000000000.0,0.21751000000000001
834300000000.0,0.228738
834600000000.0,0.225046
834900000000.0,0.22280800000000001
835200000000.0,0.23297300000000004
835500000000.0,0.23364799999999999
835800000000.0,0.226857
836100000000.0,0.23519400000000001
836400000000.0,0.24015199999999998
836700000000.0,0.231518
837000000000.0,0.23404200000000003
837300000000.0,0.19630700000000001
837600000000.0,0.161602
837900000000.0,0.24558480000000002
838200000000.0,0.21107174999999997
838500000000.0,0.176591
838800000000.0,0.21912100000000001
839100000000.0,0.203846
839400000000.0,0.21509800000000001
839700000000.0,0.25093409999999999
840000000000.0,0.113034
840300000000.0,0.118339
840600000000.0,0.082251599999999994
840900000000.0,0.075560299999999997
841200000000.0,0.082457500000000003
841500000000.0,0.089984299999999989
841800000000.0,0.087771400000000013
842100000000.0,0.12775349999999999
842400000000.0,0.096250700000000008
842700000000.0,0.084999000000000005
843000000000.0,0.1511749
843300000000.0,0.13353399999999999
843600000000.0,0.14775099999999999
843900000000.0,0.14871218999999999
844200000000.0,0.13169020000000001
844500000000.0,0.071811999999999987
844800000000.0,0.081143500000000007
845100000000.0,0.076352200000000009
845400000000.0,0.078883999999999982
845700000000.0,0.078380600000000009
846000000000.0,0.13181200000000001
846300000000.0,0.128413
846600000000.0,0.11944399999999999
846900000000.0,0.1187426
847200000000.0,0.14069499999999999
847500000000.0,0.1349987
847800000000.0,0.18075229999999995
848100000000.0,0.14661000000000002
848400000000.0,0.096400799999999995
848700000000.0,0.086847899999999992
849000000000.0,0.199491
849300000000.0,0.074305900000000008
849600000000.0,0.1700334
849900000000.0,0.1297789
850200000000.0,0.16382189999999999
850500000000.0,0.12814790000000001
850800000000.0,0.079488109999999987
851100000000.0,0.074268849999999997
851400000000.0,0.15188109999999996
851700000000.0,0.084072790000000008
852000000000.0,0.099572339999999995
852300000000.0,0.078298090000000001
852600000000.0,0.089763900000000008
852900000000.0,0.082894799999999977
853200000000.0,0.096682650000000009
853500000000.0,0.10629746
853800000000.0,0.10948080999999998
854100000000.0,0.10084747000000001
854400000000.0,0.12191336
854700000000.0,0.13833341000000002
855000000000.0,0.14510145000000002
855300000000.0,0.12497841
855600000000.0,0.089604450000000002
855900000000.0,0.10865445
856200000000.0,0.15758231
856500000000.0,0.18628135999999998
856800000000.0,0.13695861999999998
857100000000.0,0.10669397000000001
857400000000.0,0.13733536000000002
857700000000.0,0.14346444999999999
858000000000.0,0.14986344999999998
858300000000.0,0.14501740999999999
858600000000.0,0.16576220999999997
858900000000.0,0.17275946999999997
859200000000.0,0.16882471000000002
859500000000.0,0.21981634999999999
859800000000.0,0.22234736000000002
860100000000.0,0.22991741000000002
860400000000.0,0.25666936000000001
860700000000.0,0.26685253999999997
861000000000.0,0.26257153999999999
861300000000.0,0.2509595
861600000000.0,0.26206588999999997
861900000000.0,0.24377659000000002
862200000000.0,0.23886254000000001
862500000000.0,0.23134445000000001
862800000000.0,0.23722750000000001
863100000000.0,0.25037745
863400000000.0,0.27406736000000004
863700000000.0,0.28088840999999998
864000000000.0,0.27333836
864300000000.0,0.27144913999999998
864600000000.0,0.27386158999999999
864900000000.0,0.24328754000000002
865200000000.0,0.2445524
865500000000.0,0.25149844999999998
865800000000.0,0.2698045
866100000000.0,0.42012641000000001
866400000000.0,0.34348839999999997
866700000000.0,0.80259999999999998
867000000000.0,0.41255299999999989
867300000000.0,0.20287876000000002
867600000000.0,0.1128097
867900000000.0,0.1497328
868200000000.0,0.094641299999999984
868500000000.0,0.10493541000000001
868800000000.0,0.096513509999999997
869100000000.0,0.09855721000000002
869400000000.0,0.098607029999999998
869700000000.0,0.088886500000000007
870000000000.0,0.12269109
870300000000.0,0.077857440000000014
870600000000.0,0.10832098999999999
870900000000.0,0.13352323000000002
871200000000.0,0.14857267999999998
871500000000.0,0.13550664000000001
871800000000.0,0.17057913999999996
872100000000.0,0.16508264
872400000000.0,0.17073149000000001
872700000000.0,0.15250808999999999
873000000000.0,0.13622739
873300000000.0,0.14204344000000002
873600000000.0,0.15028394
873900000000.0,0.14265784000000004
874200000000.0,0.13719914000000002
874500000000.0,0.13829444000000002
874800000000.0,0.10558064000000002
875100000000.0,0.085142990000000002
875400000000.0,0.078188540000000015
875700000000.0,0.066688180000000027
876000000000.0,0.075365480000000012
876300000000.0,0.076457739999999996
876600000000.0,0.11945148
876900000000.0,0.11153855
877200000000.0,0.10458322
877500000000.0,0.11297309
877800000000.0,0.067685780000000015
878100000000.0,0.058084749999999991
878400000000.0,0.063716620000000015
878700000000.0,0.068557409999999999
879000000000.0,0.068883690000000011
879300000000.0,0.05962822000000001
879600000000.0,0.060775530000000001
879900000000.0,0.056894290000000014
880200000000.0,0.058590980000000001
880500000000.0,0.061053280000000001
880800000000.0,0.056896479999999999
881100000000.0,0.054668639999999998
881400000000.0,0.058435280000000006
881700000000.0,0.052634420000000001
882000000000.0,0.063034099999999996
882300000000.0,0.081888849999999999
882600000000.0,0.072144240000000026
882900000000.0,0.054231139999999997
883200000000.0,0.066799280000000003
883500000000.0,0.056310090000000007
883800000000.0,0.062006999999999993
884100000000.0,0.05476994000000001
884400000000.0,0.059916530000000016
884700000000.0,0.053200030000000009
885000000000.0,0.070734039999999998
885300000000.0,0.072531160000000025
885600000000.0,0.12825367000000001
885900000000.0,0.11147229
886200000000.0,0.11670313999999998
886500000000.0,0.10985905999999998
886800000000.0,0.073414080000000007
887100000000.0,0.061706959999999984
887400000000.0,0.083771080000000012
887700000000.0,0.10815625999999999
888000000000.0,0.090904100000000002
888300000000.0,0.080777269999999998
888600000000.0,0.090243399999999988
888900000000.0,0.094176819999999981
889200000000.0,0.070885050000000005
889500000000.0,0.067261049999999989
889800000000.0,0.077751740000000014
890100000000.0,0.066647729999999988
890400000000.0,0.077957810000000002
890700000000.0,0.10611248999999999
891000000000.0,0.085970580000000019
891300000000.0,0.072216390000000019
891600000000.0,0.0944213
891900000000.0,0.10172980000000001
892200000000.0,0.089141100000000015
892500000000.0,0.071368409999999993
892800000000.0,0.15213260000000001
893100000000.0,0.18541732999999999
893400000000.0,0.12725980000000001
893700000000.0,0.11008960000000001
894000000000.0,0.1310817
894300000000.0,0.11104110000000002
894600000000.0,0.11176320000000001
894900000000.0,0.21476236999999995
895200000000.0,0.20820721999999997
895500000000.0,0.20415887999999996
895800000000.0,0.17046039999999998
896100000000.0,0.11513290000000001
896400000000.0,0.086265590000000003
896700000000.0,0.076892130000000003
897000000000.0,0.17386021000000002
897300000000.0,0.23140423000000002
897600000000.0,0.13979300000000003
897900000000.0,0.15967321000000001
898200000000.0,0.19816893999999999
898500000000.0,0.23860679000000001
898800000000.0,0.33991534999999995
899100000000.0,0.35970221000000002
899400000000.0,0.19609254000000001
899700000000.0,0.1901293
900000000000.0,0.20949828000000001
900300000000.0,0.21058787999999998
900600000000.0,0.21383688000000001
900900000000.0,0.20054295999999999
901200000000.0,0.19730797999999999
901500000000.0,0.19918040000000001
901800000000.0,0.22443763
902100000000.0,0.21248816000000001
902400000000.0,0.20658720999999999
902700000000.0,0.20932976000000003
903000000000.0,0.38041854000000008
903300000000.0,0.08946554000000001
903600000000.0,0.12890035
903900000000.0,0.15587322000000001
904200000000.0,0.16106544000000003
904500000000.0,0.18450766000000002
904800000000.0,0.13884029000000001
905100000000.0,0.22981545
905400000000.0,0.09119018999999999
905700000000.0,0.085806909999999986
906000000000.0,0.091049950000000004
906300000000.0,0.092937280000000011
906600000000.0,0.10004470000000001
906900000000.0,0.097965570000000002
907200000000.0,0.10040367
907500000000.0,0.095225909999999997
907800000000.0,0.095971820000000013
908100000000.0,0.095384600000000014
908400000000.0,0.090182300000000021
908700000000.0,0.14680251
909000000000.0,0.14917783999999998
909300000000.0,0.13342751
909600000000.0,0.22757541000000001
909900000000.0,0.18402923999999998
910200000000.0,0.16594828
910500000000.0,0.17242264000000002
910800000000.0,0.22004699999999999
911100000000.0,0.19546703000000001
911400000000.0,0.13309794
911700000000.0,0.14976987999999999
912000000000.0,0.16936095000000001
912300000000.0,0.21556622000000003
912600000000.0,0.2050778
912900000000.0,0.19190927000000002
913200000000.0,0.18843581000000001
913500000000.0,0.19825284999999998
913800000000.0,0.16637645000000001
914100000000.0,0.16713750000000002
914400000000.0,0.19074590000000005
914700000000.0,0.19515332000000002
915000000000.0,0.19385721
915300000000.0,0.19655871
915600000000.0,0.18642410000000004
915900000000.0,0.15072968
916200000000.0,0.16407899999999997
916500000000.0,0.16941073000000001
916800000000.0,0.17729095
917100000000.0,0.19201551
917400000000.0,0.20231654999999998
917700000000.0,0.19073395000000001
918000000000.0,0.17700460000000001
918300000000.0,0.1627806
918600000000.0,0.16775034999999999
918900000000.0,0.15747151000000004
919200000000.0,0.19317191
919500000000.0,0.22902766000000002
919800000000.0,0.19578224999999999
920100000000.0,0.19610731000000003
920400000000.0,0.16834145
920700000000.0,0.15715154000000001
921000000000.0,0.21070773999999995
921300000000.0,0.15678254999999996
921600000000.0,0.18593924000000001
921900000000.0,0.21044764000000002
922200000000.0,0.21522124999999998
922500000000.0,0.21247595
922800000000.0,0.10071631
923100000000.0,0.082500169999999998
923400000000.0,0.081640540000000011
923700000000.0,0.089297600000000019
924000000000.0,0.08373868000000001
924300000000.0,0.11494353999999998
924600000000.0,0.11970713999999999
924900000000.0,0.074244639999999987
925200000000.0,0.13651229999999998
925500000000.0,0.11785844999999999
925800000000.0,0.14894944999999998
926100000000.0,0.18713431000000003
