Time,Cpu
810300000000.0,0.0013551499999999998
810600000000.0,0.0012789000000000001
810900000000.0,0.029465950000000001
811200000000.0,0.00196546
811500000000.0,0.0019960099999999999
811800000000.0,0.039834960000000003
812100000000.0,0.055814710000000003
812400000000.0,0.055777049999999995
812700000000.0,0.063342220000000005
813000000000.0,0.079801159999999996
813300000000.0,0.16907442
813600000000.0,0.14193681999999999
813900000000.0,0.16959141999999999
814200000000.0,0.11641541999999999
814500000000.0,0.091342110000000018
814800000000.0,0.058133310000000001
815100000000.0,0.15784050999999999
815400000000.0,0.11955837
815700000000.0,0.11210347
816000000000.0,0.10308576999999999
816300000000.0,0.096448580000000006
816600000000.0,0.10046147999999999
816900000000.0,0.10175708
817200000000.0,0.10337368
817500000000.0,0.36731631999999992
817800000000.0,0.18529836
818100000000.0,0.064675780000000002
818400000000.0,0.027894370000000002
818700000000.0,0.05211992
819000000000.0,0.035066920000000001
819300000000.0,0.020137119999999998
819600000000.0,0.0020490999999999999
819900000000.0,0.054641830000000002
820200000000.0,0.042986529999999995
820500000000.0,0.0074290599999999995
820800000000.0,0.047215360000000005
821100000000.0,0.02785031
821400000000.0,0.01555497
821700000000.0,0.11846514000000002
822000000000.0,0.058908870000000002
822300000000.0,0.033997859999999998
822600000000.0,0.10264938000000001
822900000000.0,0.19861326000000001
823200000000.0,0.12554519
823500000000.0,0.15264459
823800000000.0,0.13747178000000002
824100000000.0,0.071619279999999994
824400000000.0,0.041307110000000001
824700000000.0,0.03621166
825000000000.0,0.029237350000000002
825300000000.0,0.03558617
825600000000.0,0.10491158
825900000000.0,0.036737969999999995
826200000000.0,0.036472119999999997
826500000000.0,0.036913680000000004
826800000000.0,0.036689230000000003
827100000000.0,0.078707980000000011
827400000000.0,0.072285820000000001
827700000000.0,0.067743670000000006
828000000000.0,0.086967420000000004
828300000000.0,0.09140442
828600000000.0,0.072447420000000012
828900000000.0,0.10880072
829200000000.0,0.034549049999999998
829500000000.0,0.015688000000000001
829800000000.0,0.040495000000000003
830100000000.0,0.031577099999999997
830400000000.0,0.043333909999999996
830700000000.0,0.061455270000000006
831000000000.0,0.063548720000000003
831300000000.0,0.065532859999999998
831600000000.0,0.055779500000000003
831900000000.0,0.071464510000000009
832200000000.0,0.051086050000000001
832500000000.0,0.063994949999999995
832800000000.0,0.053495250000000001
833100000000.0,0.074531849999999997
833400000000.0,0.090652910000000003
833700000000.0,0.064599599999999993
834000000000.0,0.082242010000000004
834300000000.0,0.081631910000000002
834600000000.0,0.072192709999999993
834900000000.0,0.067862610000000004
835200000000.0,0.09749585999999999
835500000000.0,0.11184996000000001
835800000000.0,0.077480909999999986
836100000000.0,0.085332810000000009
836400000000.0,0.069369459999999994
836700000000.0,0.075945910000000005
837000000000.0,0.10435775999999999
837300000000.0,0.075989910000000008
837600000000.0,0.064889809999999992
837900000000.0,0.065528710000000004
838200000000.0,0.066025910000000007
838500000000.0,0.064512859999999991
838800000000.0,0.10446076
839100000000.0,0.10457856
839400000000.0,0.10619241
839700000000.0,0.13382827
840000000000.0,0.065403590000000011
840300000000.0,0.045076680000000008
840600000000.0,0.052233000000000002
840900000000.0,0.060116050000000004
841200000000.0,0.061687110000000003
841500000000.0,0.10441334999999999
841800000000.0,0.062692060000000008
842100000000.0,0.024294820000000002
842400000000.0,0.01390282
842700000000.0,0.0040477199999999994
843000000000.0,0.0063094700000000002
843300000000.0,0.0040840600000000005
843600000000.0,0.0039864100000000001
843900000000.0,0.041691769999999996
844200000000.0,0.0067745100000000001
844500000000.0,0.034187060000000005
844800000000.0,0.0042882500000000004
845100000000.0,0.0045694500000000001
845400000000.0,0.0040396099999999999
845700000000.0,0.01600041
846000000000.0,0.0032393500000000002
846300000000.0,0.035414210000000002
846600000000.0,0.0039078000000000003
846900000000.0,0.0035890499999999999
847200000000.0,0.0038848099999999998
847500000000.0,0.018911850000000001
847800000000.0,0.06070532
848100000000.0,0.0037187100000000001
848400000000.0,0.0035837000000000004
848700000000.0,0.021363050000000001
849000000000.0,0.02650866
849300000000.0,0.020009260000000001
849600000000.0,0.019406209999999997
849900000000.0,0.032503009999999999
850200000000.0,0.057970250000000001
850500000000.0,0.03504782
850800000000.0,0.0043047600000000004
851100000000.0,0.019601509999999999
851400000000.0,0.027316610000000002
851700000000.0,0.012111120000000001
852000000000.0,0.00376721
852300000000.0,0.036276969999999999
852600000000.0,0.0049015099999999995
852900000000.0,0.0042376200000000001
853200000000.0,0.014702070000000001
853500000000.0,0.14028726999999999
853800000000.0,0.17166232000000001
854100000000.0,0.21151728
854400000000.0,0.19219892999999999
854700000000.0,0.18096462999999999
855000000000.0,0.20762912
855300000000.0,0.18008131999999999
855600000000.0,0.18278058
855900000000.0,0.17517622000000002
856200000000.0,0.18637146999999998
856500000000.0,0.19173061999999999
856800000000.0,0.090910669999999999
857100000000.0,0.047875420000000002
857400000000.0,0.050855009999999992
857700000000.0,0.0050049099999999996
858000000000.0,0.0046816099999999992
858300000000.0,0.0048813099999999998
858600000000.0,0.0044072999999999994
858900000000.0,0.035842660000000005
859200000000.0,0.047708029999999998
859500000000.0,0.0074235599999999992
859800000000.0,0.0054444100000000002
860100000000.0,0.0055693600000000006
860400000000.0,0.041693560000000005
860700000000.0,0.062432960000000003
861000000000.0,0.061377210000000001
861300000000.0,0.28267378000000004
861600000000.0,0.14139737000000002
861900000000.0,0.062232019999999999
862200000000.0,0.061723269999999997
862500000000.0,0.060914969999999999
862800000000.0,0.17707252000000001
863100000000.0,0.31321203000000003
863400000000.0,0.25247854000000003
863700000000.0,0.073442969999999996
864000000000.0,0.063975320000000002
864300000000.0,0.065122220000000008
864600000000.0,0.062341220000000003
864900000000.0,0.061774219999999998
865200000000.0,0.061896319999999998
865500000000.0,0.060854819999999997
865800000000.0,0.20774057000000001
866100000000.0,0.013792459999999999
866400000000.0,0.028068719999999998
866700000000.0,0.0053713600000000004
867000000000.0,0.0042552099999999997
867300000000.0,0.0081710299999999993
867600000000.0,0.02040107
867900000000.0,0.015178960000000002
868200000000.0,0.0058693
868500000000.0,0.0041803000000000005
868800000000.0,0.073799030000000002
869100000000.0,0.066334299999999999
869400000000.0,0.065332000000000001
869700000000.0,0.06479420000000001
870000000000.0,0.076181780000000004
870300000000.0,0.066743750000000004
870600000000.0,0.090296399999999999
870900000000.0,0.1243416
871200000000.0,0.092240800000000012
871500000000.0,0.20423930000000001
871800000000.0,0.15581620000000002
872100000000.0,0.13303834
872400000000.0,0.070167599999999997
872700000000.0,0.070090799999999995
873000000000.0,0.097918199999999997
873300000000.0,0.17502240000000002
873600000000.0,0.098733700000000008
873900000000.0,0.18995689999999998
874200000000.0,0.16467389999999998
874500000000.0,0.25086829999999999
874800000000.0,0.066619899999999996
875100000000.0,0.073215699999999995
875400000000.0,0.10616010000000001
875700000000.0,0.037919100000000004
876000000000.0,0.054378799999999991
876300000000.0,0.019187300000000001
876600000000.0,0.018848699999999999
876900000000.0,0.1246949
877200000000.0,0.045625199999999998
877500000000.0,0.019339200000000001
877800000000.0,0.025656999999999999
878100000000.0,0.016988800000000002
878400000000.0,0.0485405
878700000000.0,0.018330699999999998
879000000000.0,0.0152687
879300000000.0,0.0161006
879600000000.0,0.016170299999999999
879900000000.0,0.039931400000000006
880200000000.0,0.017334699999999998
880500000000.0,0.0285492
880800000000.0,0.017353899999999998
881100000000.0,0.057152100000000004
881400000000.0,0.0114462
881700000000.0,0.0041808999999999995
882000000000.0,0.040106499999999996
882300000000.0,0.0213232
882600000000.0,0.024889100000000001
882900000000.0,0.0068523999999999998
883200000000.0,0.039317199999999997
883500000000.0,0.020283599999999999
883800000000.0,0.023733099999999997
884100000000.0,0.0070773000000000008
884400000000.0,0.00091549999999999997
884700000000.0,0.00084973999999999998
885000000000.0,0.01047089
885300000000.0,0.00294079
885600000000.0,0.0024828799999999998
885900000000.0,0.0055821299999999994
886200000000.0,0.0032833300000000001
886500000000.0,0.0033193899999999998
886800000000.0,0.0040012800000000003
887100000000.0,0.021011329999999998
887400000000.0,0.0024654
887700000000.0,0.0022389999999999997
888000000000.0,0.038485999999999999
888300000000.0,0.045853200000000004
888600000000.0,0.042142800000000001
888900000000.0,0.013698200000000001
889200000000.0,0.0024835999999999999
889500000000.0,0.0021878000000000002
889800000000.0,0.037670200000000001
890100000000.0,0.056082100000000003
890400000000.0,0.052360400000000001
890700000000.0,0.056089800000000002
891000000000.0,0.052409300000000006
891300000000.0,0.0030658
891600000000.0,0.0028540000000000002
891900000000.0,0.0082872199999999997
892200000000.0,0.0063038
892500000000.0,0.052732799999999996
892800000000.0,0.035482399999999997
893100000000.0,0.061376399999999998
893400000000.0,0.073651599999999998
893700000000.0,0.070376499999999995
894000000000.0,0.087092100000000006
894300000000.0,0.094258400000000006
894600000000.0,0.084683999999999995
894900000000.0,0.092952199999999999
895200000000.0,0.071940400000000015
895500000000.0,0.1457726
895800000000.0,0.067304900000000001
896100000000.0,0.065458600000000006
896400000000.0,0.061862100000000003
896700000000.0,0.067361599999999994
897000000000.0,0.072204699999999997
897300000000.0,0.11399169999999999
897600000000.0,0.0011185999999999998
897900000000.0,0.024228
898200000000.0,0.0059094400000000002
898500000000.0,0.011762100000000001
898800000000.0,0.0086160999999999998
899100000000.0,0.0067247000000000001
899400000000.0,0.0048852000000000001
899700000000.0,0.0066656000000000007
900000000000.0,0.0125842
900300000000.0,0.0070913999999999994
900600000000.0,0.0066065000000000004
900900000000.0,0.034829199999999991
901200000000.0,0.0032060999999999999
901500000000.0,0.0089260999999999993
901800000000.0,0.033731400000000009
902100000000.0,0.028398400000000001
902400000000.0,0.0055110999999999997
902700000000.0,0.015687399999999997
903000000000.0,0.027601299999999999
903300000000.0,0.027789399999999999
903600000000.0,0.19870800000000002
903900000000.0,0.13838449999999999
904200000000.0,0.026756200000000001
904500000000.0,0.064206799999999994
904800000000.0,0.0027622999999999997
905100000000.0,0.0058557000000000001
905400000000.0,0.0054004999999999999
905700000000.0,0.019816300000000002
906000000000.0,0.043905699999999999
906300000000.0,0.020248800000000001
906600000000.0,0.0264941
906900000000.0,0.0103886
907200000000.0,0.029700000000000001
907500000000.0,0.057458599999999999
907800000000.0,0.024824600000000002
908100000000.0,0.0011681999999999999
908400000000.0,0.00097179999999999999
908700000000.0,0.00083829999999999994
909000000000.0,0.00075049999999999997
909300000000.0,0.0035791999999999998
909600000000.0,0.0074858600000000004
909900000000.0,0.088806279999999987
910200000000.0,0.11499534
910500000000.0,0.082822279999999998
910800000000.0,0.046065629999999996
911100000000.0,0.085936879999999993
911400000000.0,0.045960170000000002
911700000000.0,0.21771832000000002
912000000000.0,0.040584559999999999
912300000000.0,0.036999310000000001
912600000000.0,0.030759120000000001
912900000000.0,0.05931968
913200000000.0,0.099406830000000002
913500000000.0,0.086067829999999998
913800000000.0,0.086238179999999998
914100000000.0,0.12322002000000001
914400000000.0,0.065206719999999996
914700000000.0,0.024838119999999998
915000000000.0,0.027909860000000002
915300000000.0,0.025974509999999999
915600000000.0,0.033769010000000002
915900000000.0,0.061480249999999993
916200000000.0,0.020557659999999998
916500000000.0,0.03828492
916800000000.0,0.088331470000000009
917100000000.0,0.054259370000000001
917400000000.0,0.21550607000000002
917700000000.0,0.22065242000000002
918000000000.0,0.23340282000000001
918300000000.0,0.24283062
918600000000.0,0.20809551999999998
918900000000.0,0.21982847
919200000000.0,0.20201291999999998
919500000000.0,0.23736812000000002
919800000000.0,0.21566142000000002
920100000000.0,0.20891662
920400000000.0,0.22275622
920700000000.0,0.20008946999999999
921000000000.0,0.21975617
921300000000.0,0.22177121999999999
921600000000.0,0.22244837000000001
921900000000.0,0.21476062000000001
922200000000.0,0.23554527
922500000000.0,0.21470367000000001
922800000000.0,0.21627742000000003
923100000000.0,0.21371388000000002
923400000000.0,0.21869871999999999
923700000000.0,0.21321952
924000000000.0,0.23078193
924300000000.0,0.21933707
924600000000.0,0.18486837
924900000000.0,0.21591871999999998
925200000000.0,0.21585668
925500000000.0,0.21486611999999999
925800000000.0,0.22947713
926100000000.0,0.23217998000000001
926400000000.0,0.20471033
926700000000.0,0.21035803
927000000000.0,0.21595112999999999
927300000000.0,0.23652484000000001
927600000000.0,0.21047822999999999
927900000000.0,0.21733307999999998
928200000000.0,0.22056043
928500000000.0,0.21710142999999998
928800000000.0,0.21705558
929100000000.0,0.21721617999999998
929400000000.0,0.21007197999999999
929700000000.0,0.20523298000000001
930000000000.0,0.079830869999999984
930300000000.0,0.02262552
930600000000.0,0.069465390000000016
930900000000.0,0.0016813300000000002
931200000000.0,0.0072560100000000002
931500000000.0,0.0043879499999999998
931800000000.0,0.00457895
932100000000.0,0.0059602500000000003
932400000000.0,0.039710130000000003
932700000000.0,0.01931041
933000000000.0,0.030862109999999998
933300000000.0,0.09066616000000001
933600000000.0,0.0083756000000000021
933900000000.0,0.0048182899999999994
934200000000.0,0.0043667899999999997
934500000000.0,0.0044256
934800000000.0,0.013742409999999998
935100000000.0,0.00083160999999999999
935400000000.0,0.0010384599999999999
935700000000.0,0.010760800000000001
936000000000.0,0.00086406999999999988
936300000000.0,0.049443689999999998
936600000000.0,0.22120719999999999
