Time,Cpu
881400000000.0,0.35997128000000012
881700000000.0,0.33447004000000002
882000000000.0,0.3102277
882300000000.0,0.35243377000000004
882600000000.0,0.34099915999999997
882900000000.0,0.31779450000000004
883200000000.0,0.40416574
883500000000.0,0.27812014000000007
883800000000.0,0.25072254000000005
884100000000.0,0.29616703999999999
884400000000.0,0.21250174000000002
884700000000.0,0.22745279000000002
885000000000.0,0.27778499999999995
885300000000.0,0.21792519999999999
885600000000.0,0.24822749999999993
885900000000.0,0.20660119999999998
886200000000.0,0.21934719999999999
886500000000.0,0.20482586
886800000000.0,0.24352806000000005
887100000000.0,0.20529423999999999
887400000000.0,0.25737681000000001
887700000000.0,0.16630173000000001
888000000000.0,0.22092828000000003
888300000000.0,0.20185009000000001
888600000000.0,0.21568553999999995
888900000000.0,0.19697578999999998
889200000000.0,0.21926478999999999
889500000000.0,0.20056182
889800000000.0,0.23940688999999998
890100000000.0,0.21401324000000002
890400000000.0,0.25254704
890700000000.0,0.32564084999999993
891000000000.0,0.31983516000000006
891300000000.0,0.28719669999999997
891600000000.0,0.24527130000000005
891900000000.0,0.2666559
892200000000.0,0.29764309999999999
892500000000.0,0.33142139999999998
892800000000.0,0.256853
893100000000.0,0.2700323
893400000000.0,0.19783100000000003
893700000000.0,0.30189860000000002
894000000000.0,0.27957840000000006
894300000000.0,0.27066839999999992
894600000000.0,0.33224310000000001
894900000000.0,0.21086879999999997
895200000000.0,0.27487059999999996
895500000000.0,0.26107759999999997
895800000000.0,0.21563410000000002
896100000000.0,0.32460039999999996
896400000000.0,0.29003589999999996
896700000000.0,0.23356919999999998
897000000000.0,0.23365639999999999
897300000000.0,0.26402188999999998
897600000000.0,0.34481116000000001
897900000000.0,0.3043054
898200000000.0,0.31797875000000003
898500000000.0,0.24362198000000002
898800000000.0,0.26197276000000003
899100000000.0,0.20017754000000001
899400000000.0,0.19667324000000005
899700000000.0,0.21707199999999999
900000000000.0,0.23936880000000002
900300000000.0,0.23909539999999999
900600000000.0,0.27418150000000002
900900000000.0,0.18631419999999999
901200000000.0,0.21971379999999999
901500000000.0,0.13988599999999998
901800000000.0,0.17503500000000002
902100000000.0,0.1694505
902400000000.0,0.21423020000000001
902700000000.0,0.22098769999999998
903000000000.0,0.25047589999999997
903300000000.0,0.26278449999999998
903600000000.0,0.30832270000000001
903900000000.0,0.28820823999999995
904200000000.0,0.21821984
904500000000.0,0.18701081999999997
904800000000.0,0.21246213
905100000000.0,0.22296986999999999
905400000000.0,0.19251851000000003
905700000000.0,0.20310916000000001
906000000000.0,0.21969860999999999
906300000000.0,0.25236107000000002
906600000000.0,0.25943631
906900000000.0,0.23320151000000003
907200000000.0,0.18822662000000001
907500000000.0,0.18376671
907800000000.0,0.23575865999999995
908100000000.0,0.18454171000000005
908400000000.0,0.21821410999999999
908700000000.0,0.24761247
909000000000.0,0.26381276000000004
909300000000.0,0.27661455999999995
909600000000.0,0.16815251000000001
909900000000.0,0.23879971999999999
910200000000.0,0.33402185999999995
910500000000.0,0.31691845999999996
910800000000.0,0.25880153
911100000000.0,0.21782377
911400000000.0,0.29116077000000001
911700000000.0,0.34388352999999994
912000000000.0,0.19120366999999999
912300000000.0,0.23808201000000001
912600000000.0,0.25206340999999999
912900000000.0,0.17453735999999997
913200000000.0,0.22877270999999999
913500000000.0,0.27930670999999996
913800000000.0,0.23931050999999998
914100000000.0,0.22175116000000003
914400000000.0,0.23537795
914700000000.0,0.21092011000000002
915000000000.0,0.38629540999999995
915300000000.0,0.24134383000000001
915600000000.0,0.34360110999999999
915900000000.0,0.22917446
916200000000.0,0.29685357000000001
916500000000.0,0.25179012000000001
916800000000.0,0.21416341999999999
917100000000.0,0.26134286999999995
917400000000.0,0.21492436999999998
917700000000.0,0.37553607
918000000000.0,0.23330391
918300000000.0,0.23652656999999999
918600000000.0,0.31379140999999994
918900000000.0,0.28592177000000002
919200000000.0,0.27885397999999995
919500000000.0,0.30823069000000014
919800000000.0,0.31928944000000004
920100000000.0,0.31600249999999996
920400000000.0,0.31484834000000006
920700000000.0,0.35497473000000002
921000000000.0,0.35111180000000003
921300000000.0,0.3864471599999999
921600000000.0,0.34065140999999999
921900000000.0,0.31502436000000006
922200000000.0,0.41956612999999993
922500000000.0,0.38197594000000001
922800000000.0,0.3297341800000001
923100000000.0,0.32187953999999991
923400000000.0,0.28850475000000003
923700000000.0,0.3146753000000001
924000000000.0,0.38907099000000001
924300000000.0,0.32909719999999998
924600000000.0,0.31673883999999997
924900000000.0,0.30405867999999997
925200000000.0,0.27894442000000003
925500000000.0,0.29914023000000001
925800000000.0,0.30146427999999997
926100000000.0,0.28414633999999994
926400000000.0,0.30362526999999995
926700000000.0,0.29317188000000005
927000000000.0,0.31473841999999996
927300000000.0,0.32077694000000007
927600000000.0,0.30203604000000001
927900000000.0,0.28668501999999996
928200000000.0,0.28314596000000003
928500000000.0,0.31729626999999999
928800000000.0,0.30272830999999989
929100000000.0,0.24745161999999998
929400000000.0,0.28505903999999999
929700000000.0,0.37076840000000005
930000000000.0,0.33364778999999994
930300000000.0,0.28471038999999998
930600000000.0,0.30693103999999999
930900000000.0,0.27154609999999996
931200000000.0,0.27076604000000004
931500000000.0,0.30512868999999998
931800000000.0,0.32010240000000018
932100000000.0,0.28421523999999998
932400000000.0,0.26464444000000004
932700000000.0,0.29817229000000001
933000000000.0,0.28602597999999996
933300000000.0,0.20353502999999995
933600000000.0,0.22456852000000002
933900000000.0,0.29966567
934200000000.0,0.26435221000000003
934500000000.0,0.26809617000000002
934800000000.0,0.22410721999999997
935100000000.0,0.27725473
935400000000.0,0.29059593
935700000000.0,0.37652047000000005
936000000000.0,0.43348134000000005
936300000000.0,0.39574169999999997
936600000000.0,0.35807264000000005
936900000000.0,0.34823478000000013
937200000000.0,0.38194303000000007
937500000000.0,0.30225787999999998
937800000000.0,0.31821518999999998
938100000000.0,0.31970761999999997
938400000000.0,0.3016325199999999
938700000000.0,0.19128391999999997
939000000000.0,0.20548143999999996
939300000000.0,0.28781342999999998
939600000000.0,0.28510857000000001
939900000000.0,0.25568878
940200000000.0,0.23412602999999998
940500000000.0,0.23370172999999997
940800000000.0,0.27877711999999999
941100000000.0,0.24057892
941400000000.0,0.23444891000000001
941700000000.0,0.22797997
942000000000.0,0.23957237000000001
942300000000.0,0.24698012000000003
942600000000.0,0.23549391
942900000000.0,0.27634932000000001
943200000000.0,0.30525749000000002
943500000000.0,0.32207288000000006
943800000000.0,0.31154121000000001
944100000000.0,0.23719522000000001
944400000000.0,0.21206201999999999
944700000000.0,0.20649906999999998
945000000000.0,0.23937096999999999
945300000000.0,0.31497492999999999
945600000000.0,0.25241247999999994
945900000000.0,0.29005123999999999
946200000000.0,0.23931972000000001
946500000000.0,0.24999587000000001
946800000000.0,0.31952707000000002
947100000000.0,0.31577523000000002
947400000000.0,0.31379635
947700000000.0,0.28752981
948000000000.0,0.27200479000000005
948300000000.0,0.29465993999999995
948600000000.0,0.25714443999999992
948900000000.0,0.27676559000000001
949200000000.0,0.29665639000000005
949500000000.0,0.31195652999999995
949800000000.0,0.23733116999999998
950100000000.0,0.23737971000000002
950400000000.0,0.22195426999999995
950700000000.0,0.27942836999999998
951000000000.0,0.28429122000000001
951300000000.0,0.27238502999999997
951600000000.0,0.26613798999999999
951900000000.0,0.34548940000000011
952200000000.0,0.35305305999999997
952500000000.0,0.32499523000000002
952800000000.0,0.29767087000000009
953100000000.0,0.31429232999999995
953400000000.0,0.31006217000000003
953700000000.0,0.34238080999999992
954000000000.0,0.4423163699999999
954300000000.0,0.37571501000000002
954600000000.0,0.38039431000000001
954900000000.0,0.39420746999999989
955200000000.0,0.31676426999999996
955500000000.0,0.22909134
955800000000.0,0.26028724000000003
956100000000.0,0.23907624
956400000000.0,0.25219294000000003
956700000000.0,0.23505629000000003
957000000000.0,0.26914303000000001
957300000000.0,0.25423871999999997
957600000000.0,0.26831491999999996
957900000000.0,0.21750491999999999
958200000000.0,0.29130338
958500000000.0,0.31354155
958800000000.0,0.31208860000000005
959100000000.0,0.43276946000000016
959400000000.0,0.42836404
959700000000.0,0.38693947000000001
960000000000.0,0.39711757000000003
960300000000.0,0.43402901999999999
960600000000.0,0.32286841999999999
960900000000.0,0.30401963999999998
961200000000.0,0.36288354000000006
961500000000.0,0.45283209999999996
961800000000.0,0.41617148000000004
962100000000.0,0.44119054000000002
962400000000.0,0.28131363999999998
962700000000.0,0.24392344000000002
963000000000.0,0.25797384000000001
963300000000.0,0.27941544000000007
963600000000.0,0.23062674000000002
963900000000.0,0.19146324000000001
964200000000.0,0.22850359000000001
964500000000.0,0.26490237999999999
964800000000.0,0.25079342999999998
965100000000.0,0.25849223999999998
965400000000.0,0.25360079000000002
965700000000.0,0.29276964
966000000000.0,0.29753073000000002
966300000000.0,0.23667647999999999
966600000000.0,0.29540073000000006
966900000000.0,0.27050187000000003
967200000000.0,0.26328271999999997
967500000000.0,0.21381996000000003
967800000000.0,0.21790717000000001
968100000000.0,0.20255291
968400000000.0,0.18682121000000002
968700000000.0,0.17851956000000002
969000000000.0,0.31066581000000004
969300000000.0,0.39170066999999997
969600000000.0,0.37281896999999997
969900000000.0,0.38485089000000006
970200000000.0,0.37688978000000001
970500000000.0,0.33652261000000006
970800000000.0,0.35949376
971100000000.0,0.37113213
971400000000.0,0.41776593000000001
971700000000.0,0.45080467000000007
972000000000.0,0.44885997000000005
972300000000.0,0.74707751
972600000000.0,0.33330510999999996
972900000000.0,0.36385551999999999
973200000000.0,0.54005086999999996
973500000000.0,0.24759013999999999
973800000000.0,0.25754962000000009
974100000000.0,0.22280277000000001
974400000000.0,0.20656352000000003
974700000000.0,0.18250146000000003
975000000000.0,0.18584966000000003
975300000000.0,0.21521251999999999
975600000000.0,0.27936043999999999
975900000000.0,0.30150774000000002
976200000000.0,0.27812193999999996
976500000000.0,0.27710597999999997
976800000000.0,0.26540206999999999
977100000000.0,0.23349231000000001
977400000000.0,0.31069586999999999
977700000000.0,0.32056344000000003
978000000000.0,0.23040432999999999
978300000000.0,0.25128086999999999
978600000000.0,0.22974451000000001
978900000000.0,0.19072281999999999
979200000000.0,0.21542971000000002
979500000000.0,0.24767196999999999
979800000000.0,0.23783368000000002
980100000000.0,0.27548203000000004
980400000000.0,0.27092862000000006
980700000000.0,0.19295037000000001
981000000000.0,0.16371621000000003
981300000000.0,0.18495196
981600000000.0,0.23561370999999998
981900000000.0,0.23039616999999996
982200000000.0,0.25038722000000002
982500000000.0,0.28711547999999998
982800000000.0,0.22653354000000001
983100000000.0,0.26390688000000001
983400000000.0,0.18120308000000002
983700000000.0,0.19552957000000001
984000000000.0,0.13089806999999998
984300000000.0,0.25060567
984600000000.0,0.30046627000000004
984900000000.0,0.36639708000000004
985200000000.0,0.30509856999999996
985500000000.0,0.31744952999999998
985800000000.0,0.31058437999999999
986100000000.0,0.28974367000000001
986400000000.0,0.28471772000000001
986700000000.0,0.23338486999999997
987000000000.0,0.18652180000000002
987300000000.0,0.24341061000000003
987600000000.0,0.17629639999999999
987900000000.0,0.23817020999999999
988200000000.0,0.26338375999999997
988500000000.0,0.25961155999999996
988800000000.0,0.19455905000000001
989100000000.0,0.25565361999999997
989400000000.0,0.29499203999999996
989700000000.0,0.25604791999999998
990000000000.0,0.30334701000000003
990300000000.0,0.32560472000000001
990600000000.0,0.30708549000000007
990900000000.0,0.27941094
991200000000.0,0.29487172
991500000000.0,0.21295142999999997
991800000000.0,0.27996503
992100000000.0,0.28450234999999996
992400000000.0,0.23680009000000005
992700000000.0,0.24359517
993000000000.0,0.18962232000000001
993300000000.0,0.21815916999999999
993600000000.0,0.23698037
993900000000.0,0.25802171000000002
994200000000.0,0.20102321000000001
994500000000.0,0.18774461000000003
994800000000.0,0.18296384999999998
995100000000.0,0.27398210000000001
995400000000.0,0.27697841999999995
995700000000.0,0.28883169999999997
996000000000.0,0.23387050000000001
996300000000.0,0.22775514000000002
996600000000.0,0.22805289000000004
996900000000.0,0.21905371999999995
997200000000.0,0.14523467000000001
997500000000.0,0.16741326000000004
997800000000.0,0.24251149999999999
998100000000.0,0.30284547000000001
998400000000.0,0.34386676999999999
998700000000.0,0.28502232999999999
999000000000.0,0.13114736999999999
999300000000.0,0.18709822999999992
999600000000.0,0.21612214000000002
999900000000.0,0.26743753999999997
1000200000000.0,0.23834509000000004
1000500000000.0,0.28520239000000014
1000800000000.0,0.23334294
1001100000000.0,0.27906223999999991
1001400000000.0,0.17039287999999997
1001700000000.0,0.17101672000000001
1002000000000.0,0.21062317
1002300000000.0,0.27173517000000003
1002600000000.0,0.26375861
1002900000000.0,0.25608006999999999
1003200000000.0,0.28202634000000004
1003500000000.0,0.32387936000000001
1003800000000.0,0.32064567999999999
1004100000000.0,0.32187494
1004400000000.0,0.30849719000000003
1004700000000.0,0.28296142999999996
1005000000000.0,0.00078389999999999992
1005300000000.0,0.33300644000000001
1005600000000.0,0.26265472999999995
1005900000000.0,0.29641382999999999
1006200000000.0,0.28650956999999999
1006500000000.0,0.22756722999999995
1006800000000.0,0.21700103000000004
1007100000000.0,0.30973862999999985
1007400000000.0,0.23272097000000003
1007700000000.0,0.23346057000000001
1008000000000.0,0.28930381999999999
1008300000000.0,0.24374301999999998
1008600000000.0,0.27700136999999991
1008900000000.0,0.32568309000000001
1009200000000.0,0.25763421999999997
1009500000000.0,0.19853071000000005
1009800000000.0,0.19732980999999999
1010100000000.0,0.24553751000000004
1010400000000.0,0.27386895
1010700000000.0,0.27724848000000002
1011000000000.0,0.25908932999999995
1011300000000.0,0.26245298
1011600000000.0,0.24536162000000003
1011900000000.0,0.24578457000000001
