Time,Cpu
272400000000.0,0.20843900000000001
272700000000.0,0.19428200000000004
273000000000.0,0.1651174
273300000000.0,0.17849660000000001
273600000000.0,0.16836800000000002
273900000000.0,0.23997209999999999
274200000000.0,0.25718940000000001
274500000000.0,0.2093382
274800000000.0,0.21845600000000001
275100000000.0,0.20596300000000001
275400000000.0,0.20085449999999999
275700000000.0,0.15236940000000002
276000000000.0,0.13342280000000001
276300000000.0,0.10091609999999999
276600000000.0,0.15983109999999998
276900000000.0,0.17149799999999998
277200000000.0,0.15904700000000002
277500000000.0,0.15111659999999999
277800000000.0,0.17673729999999999
278100000000.0,0.18452860000000001
278400000000.0,0.17572579999999999
278700000000.0,0.1916437
279000000000.0,0.14753560000000002
279300000000.0,0.11267300000000001
279600000000.0,0.17165049999999998
279900000000.0,0.1126455
280200000000.0,0.1272298
280500000000.0,0.15245800000000001
280800000000.0,0.39793900000000004
281100000000.0,0.22560709999999998
281400000000.0,0.257272
281700000000.0,0.23594500000000002
282000000000.0,0.23963599999999999
282300000000.0,0.25093200000000004
282600000000.0,0.17454
282900000000.0,0.16186
283200000000.0,0.15517099999999998
283500000000.0,0.13196630000000001
283800000000.0,0.12747899999999998
284100000000.0,0.149562
284400000000.0,0.185749
284700000000.0,0.10605899999999999
285000000000.0,0.19198500000000002
285300000000.0,0.13703599999999999
285600000000.0,0.126889
285900000000.0,0.13061659999999997
286200000000.0,0.16381590000000001
286500000000.0,0.22843179999999999
286800000000.0,0.1483546
287100000000.0,0.16554230000000003
287400000000.0,0.14402589999999998
287700000000.0,0.2070401
288000000000.0,0.1140592
288300000000.0,0.1596542
288600000000.0,0.1162168
288900000000.0,0.1775109
289200000000.0,0.17408600000000002
289500000000.0,0.16596359999999999
289800000000.0,0.15457130000000002
290100000000.0,0.13447909999999999
290400000000.0,0.12786659999999997
290700000000.0,0.127802
291000000000.0,0.15562109999999998
291300000000.0,0.15783359999999999
291600000000.0,0.16565479999999999
291900000000.0,0.14743720000000002
292200000000.0,0.18049529999999997
292500000000.0,0.12641850000000002
292800000000.0,0.1678152
293100000000.0,0.16911900000000002
293400000000.0,0.15537770000000001
293700000000.0,0.13359800000000002
294000000000.0,0.20205029999999999
294300000000.0,0.17286909999999997
294600000000.0,0.098213200000000001
294900000000.0,0.16020689999999999
295200000000.0,0.12934599999999999
295500000000.0,0.18065349999999999
295800000000.0,0.13234739999999998
296100000000.0,0.13284410000000002
296400000000.0,0.14720860000000002
296700000000.0,0.156641
297000000000.0,0.16243199999999999
297300000000.0,0.15294199999999999
297600000000.0,0.107887
297900000000.0,0.19365200000000002
298200000000.0,0.13413230000000001
298500000000.0,0.1540726
298800000000.0,0.17963469999999998
299100000000.0,0.22119255000000002
299400000000.0,0.16773830000000001
299700000000.0,0.16482040000000001
300000000000.0,0.19207409999999997
300300000000.0,0.20650299999999999
300600000000.0,0.19878900000000002
300900000000.0,0.18531755
301200000000.0,0.066213560000000005
301500000000.0,0.11389347
301800000000.0,0.09573862000000001
302100000000.0,0.14197682
302400000000.0,0.10388935999999999
302700000000.0,0.083611910000000012
303000000000.0,0.11252656
303300000000.0,0.089136019999999996
303600000000.0,0.096780659999999977
303900000000.0,0.096742560000000005
304200000000.0,0.14949446999999999
304500000000.0,0.36465719000000002
304800000000.0,0.23976510000000001
305100000000.0,0.21814209999999998
305400000000.0,0.22392214999999999
305700000000.0,0.20981610000000001
306000000000.0,0.21084028999999999
306300000000.0,0.14231816
306600000000.0,0.19351661999999997
306900000000.0,0.13143745999999998
307200000000.0,0.11100471000000001
307500000000.0,0.075477309999999992
307800000000.0,0.11145392
308100000000.0,0.060362659999999999
308400000000.0,0.051330310000000004
308700000000.0,0.12189856
309000000000.0,0.12404651999999999
309300000000.0,0.13219147000000001
309600000000.0,0.11816412
309900000000.0,0.08823281999999999
310200000000.0,0.10288782
310500000000.0,0.10507767
310800000000.0,0.14651047
311100000000.0,0.12950951999999999
311400000000.0,0.094314469999999997
311700000000.0,0.17271342000000001
312000000000.0,0.14150747
312300000000.0,0.14789752
312600000000.0,0.12700367000000001
312900000000.0,0.10382212
313200000000.0,0.18467347000000001
313500000000.0,0.14451847000000001
313800000000.0,0.11409852000000001
314100000000.0,0.12723346999999999
314400000000.0,0.16236741999999998
314700000000.0,0.098815469999999989
315000000000.0,0.10861372000000001
315300000000.0,0.092246770000000006
315600000000.0,0.094884069999999987
315900000000.0,0.16972967
316200000000.0,0.15622216000000003
316500000000.0,0.11940982
316800000000.0,0.12658762000000001
317100000000.0,0.14325911999999999
317400000000.0,0.096345520000000004
317700000000.0,0.11173827
318000000000.0,0.12350546999999999
318300000000.0,0.13450746999999999
318600000000.0,0.15882447
318900000000.0,0.11976046999999999
319200000000.0,0.15048641999999998
319500000000.0,0.10144547
319800000000.0,0.094053519999999988
320100000000.0,0.077955320000000008
320400000000.0,0.12245282000000002
320700000000.0,0.12965626999999999
321000000000.0,0.12007506999999999
321300000000.0,0.13549617
321600000000.0,0.13478482000000003
321900000000.0,0.14716667
322200000000.0,0.14776056999999998
322500000000.0,0.14847452
322800000000.0,0.14639621999999999
323100000000.0,0.16166167000000001
323400000000.0,0.18331957000000002
323700000000.0,0.20450412000000001
324000000000.0,0.31362477999999999
324300000000.0,0.26153238000000001
324600000000.0,0.19895607000000001
324900000000.0,0.14065451999999998
325200000000.0,0.14162362000000001
325500000000.0,0.18048162000000001
325800000000.0,0.17482456000000002
326100000000.0,0.17565276999999999
326400000000.0,0.17461787000000001
326700000000.0,0.16475772
327000000000.0,0.37135278999999999
327300000000.0,0.27358320000000003
327600000000.0,0.27271845
327900000000.0,0.30894515
328200000000.0,0.29594415000000002
328500000000.0,0.19437132999999998
328800000000.0,0.15621656
329100000000.0,0.24810952
329400000000.0,0.21397747
329700000000.0,0.14512471999999998
330000000000.0,0.18224702000000001
330300000000.0,0.19068696999999998
330600000000.0,0.18478406999999999
330900000000.0,0.16573926
331200000000.0,0.17262441999999997
331500000000.0,0.20240997000000002
331800000000.0,0.17549552000000002
332100000000.0,0.15170152000000001
332400000000.0,0.15261542
332700000000.0,0.15742052000000001
333000000000.0,0.19915116999999999
333300000000.0,0.14498527
333600000000.0,0.18263667
333900000000.0,0.21015642000000001
334200000000.0,0.20427741999999999
334500000000.0,0.18865762000000003
334800000000.0,0.19160642
335100000000.0,0.20446541999999998
335400000000.0,0.22786513
335700000000.0,0.16177382000000001
336000000000.0,0.22212142000000001
336300000000.0,0.23351242
336600000000.0,0.25966341999999998
336900000000.0,0.19457342
337200000000.0,0.18688677000000004
337500000000.0,0.15855301999999999
337800000000.0,0.16895231999999999
338100000000.0,0.15574162
338400000000.0,0.13195227000000001
338700000000.0,0.14349392
339000000000.0,0.15301922000000001
339300000000.0,0.17905602000000001
339600000000.0,0.16734541999999997
339900000000.0,0.22791742000000001
340200000000.0,0.18597161999999998
340500000000.0,0.19326038000000001
340800000000.0,0.19099983000000004
341100000000.0,0.21150847
341400000000.0,0.20873047
341700000000.0,0.14751032000000003
342000000000.0,0.16133247000000001
342300000000.0,0.13309597000000001
342600000000.0,0.13362716999999999
342900000000.0,0.14096981
343200000000.0,0.13664061999999999
343500000000.0,0.11924071999999999
343800000000.0,0.23055656999999999
344100000000.0,0.24602248000000002
344400000000.0,0.21507531999999996
344700000000.0,0.13225642000000001
345000000000.0,0.17248642
345300000000.0,0.15200897000000002
345600000000.0,0.19058466999999998
345900000000.0,0.09916722
346200000000.0,0.13579696999999999
346500000000.0,0.25953942000000002
346800000000.0,0.13926452000000003
347100000000.0,0.16167241999999998
347400000000.0,0.14047357000000002
347700000000.0,0.20858362
348000000000.0,0.31273235999999999
348300000000.0,0.34319436000000003
348600000000.0,0.34404055999999994
348900000000.0,0.27367651999999998
349200000000.0,0.12596246999999999
349500000000.0,0.10220832000000001
349800000000.0,0.35731659000000005
350100000000.0,0.27768999999999999
350400000000.0,0.28012530000000002
350700000000.0,0.2528437
351000000000.0,0.32055639999999996
351300000000.0,0.23776709000000001
351600000000.0,0.094162869999999996
351900000000.0,0.10295546999999999
352200000000.0,0.07295821999999999
352500000000.0,0.063917360000000006
352800000000.0,0.049407359999999997
353100000000.0,0.14946541999999999
353400000000.0,0.086944670000000016
353700000000.0,0.073448520000000003
354000000000.0,0.098457469999999991
354300000000.0,0.055914470000000001
354600000000.0,0.077235469999999987
354900000000.0,0.21451706999999998
355200000000.0,0.084150320000000001
355500000000.0,0.043696469999999994
355800000000.0,0.06478747
356100000000.0,0.10472846999999999
356400000000.0,0.050329819999999997
356700000000.0,0.10109192
357000000000.0,0.088123469999999995
357300000000.0,0.10729547
357600000000.0,0.051604820000000003
357900000000.0,0.13100542000000001
358200000000.0,0.092138819999999996
358500000000.0,0.048879770000000003
358800000000.0,0.11877441999999999
359100000000.0,0.12503971999999999
359400000000.0,0.089779419999999999
359700000000.0,0.04045762
360000000000.0,0.091498670000000004
360300000000.0,0.092937679999999995
360600000000.0,0.15298038
360900000000.0,0.13344697999999999
361200000000.0,0.068989170000000002
361500000000.0,0.12359307999999999
361800000000.0,0.066576869999999996
362100000000.0,0.070412370000000002
362400000000.0,0.076960170000000008
362700000000.0,0.096603770000000005
363000000000.0,0.089164869999999993
363300000000.0,0.084658419999999998
363600000000.0,0.056479420000000002
363900000000.0,0.066665070000000007
364200000000.0,0.11593562
364500000000.0,0.13063747000000001
364800000000.0,0.082868560000000008
365100000000.0,0.15108347
365400000000.0,0.19747616999999998
365700000000.0,0.15902347
366000000000.0,0.096909720000000005
366300000000.0,0.10925261999999999
366600000000.0,0.14884366999999998
366900000000.0,0.11472547
367200000000.0,0.13075447000000001
367500000000.0,0.14027647000000001
367800000000.0,0.15163092
368100000000.0,0.11396172
368400000000.0,0.11741192
368700000000.0,0.11208447000000001
369000000000.0,0.09976952
369300000000.0,0.094278469999999989
369600000000.0,0.10648597
369900000000.0,0.12074457
370200000000.0,0.16714457000000005
370500000000.0,0.10556852
370800000000.0,0.11189247000000001
371100000000.0,0.14367642
371400000000.0,0.13839942
371700000000.0,0.10312307
372000000000.0,0.13893167000000001
372300000000.0,0.066100919999999994
372600000000.0,0.35589674999999993
372900000000.0,0.23285989999999998
373200000000.0,0.2685067000000001
373500000000.0,0.37865390000000004
373800000000.0,0.2624302
374100000000.0,0.21364255000000001
374400000000.0,0.14733397000000001
374700000000.0,0.14493092000000002
375000000000.0,0.13852026000000001
375300000000.0,0.20883497000000001
375600000000.0,0.10215216999999999
375900000000.0,0.17690482000000002
376200000000.0,0.12447411999999998
376500000000.0,0.086558670000000004
376800000000.0,0.16517341999999999
377100000000.0,0.14117827000000005
377400000000.0,0.11464082
377700000000.0,0.15934449000000003
378000000000.0,0.17002837000000004
378300000000.0,0.18206791999999999
378600000000.0,0.14459262000000001
378900000000.0,0.16711438000000001
379200000000.0,0.086250420000000008
379500000000.0,0.12688358
379800000000.0,0.12796542
380100000000.0,0.13576701999999999
380400000000.0,0.15305252
380700000000.0,0.19958077999999999
381000000000.0,0.082133569999999989
381300000000.0,0.069662969999999991
381600000000.0,0.06368507000000001
381900000000.0,0.10650641999999999
382200000000.0,0.11610951999999999
382500000000.0,0.10386987
382800000000.0,0.12904997000000001
383100000000.0,0.095978320000000006
383400000000.0,0.093025560000000007
383700000000.0,0.16495546999999999
384000000000.0,0.10177485
384300000000.0,0.11304938
384600000000.0,0.071632470000000004
384900000000.0,0.084159470000000014
385200000000.0,0.19951700999999999
385500000000.0,0.22266143999999999
385800000000.0,0.16646142
386100000000.0,0.084807469999999996
386400000000.0,0.058857710000000001
386700000000.0,0.18035642000000002
387000000000.0,0.19521442
387300000000.0,0.17452237999999998
387600000000.0,0.13982751999999998
387900000000.0,0.079776469999999988
388200000000.0,0.096400420000000001
388500000000.0,0.15683148
388800000000.0,0.13897338000000004
389100000000.0,0.10249567000000001
389400000000.0,0.15144332999999999
389700000000.0,0.11564337999999999
390000000000.0,0.065603620000000001
390300000000.0,0.16877333000000003
390600000000.0,0.11583838
390900000000.0,0.11430992
391200000000.0,0.07904420999999999
391500000000.0,0.014031259999999999
391800000000.0,0.043619609999999996
392100000000.0,0.087353609999999984
392400000000.0,0.045786960000000002
392700000000.0,0.049590410000000001
393000000000.0,0.14747151999999999
393300000000.0,0.12991756000000002
393600000000.0,0.12934582
393900000000.0,0.12099056
394200000000.0,0.13223761000000001
394500000000.0,0.16088580999999999
394800000000.0,0.14981055999999998
395100000000.0,0.12704256
395400000000.0,0.15242160999999999
395700000000.0,0.10920115999999999
396000000000.0,0.13415856000000001
396300000000.0,0.15589355999999999
396600000000.0,0.17489352000000002
396900000000.0,0.25646647
397200000000.0,0.18385595999999998
397500000000.0,0.17928756000000001
397800000000.0,0.18358276000000004
398100000000.0,0.21973496000000001
398400000000.0,0.19915526
398700000000.0,0.20201331
399000000000.0,0.25553512
399300000000.0,0.25256887
399600000000.0,0.24848482
399900000000.0,0.22570952
400200000000.0,0.19718052
400500000000.0,0.17149256000000002
400800000000.0,0.21930547
401100000000.0,0.18287561999999999
401400000000.0,0.20696825999999999
401700000000.0,0.20550652
402000000000.0,0.19227072000000001
402300000000.0,0.18263056
402600000000.0,0.16071376000000001
402900000000.0,0.17039572
403200000000.0,0.20464856000000001
403500000000.0,0.22415256
403800000000.0,0.16393286000000001
404100000000.0,0.21047852
404400000000.0,0.20786551999999997
404700000000.0,0.21199535999999999
405000000000.0,0.19691776
405300000000.0,0.19482106000000002
405600000000.0,0.18144266000000001
405900000000.0,0.21359636000000001
406200000000.0,0.21448456000000002
406500000000.0,0.23707151999999998
406800000000.0,0.18835656000000001
407100000000.0,0.16572160999999999
407400000000.0,0.20247351999999999
407700000000.0,0.20047515999999999
408000000000.0,0.19474552000000001
408300000000.0,0.19301572
408600000000.0,0.14618291999999999
408900000000.0,0.07007816
409200000000.0,0.055983459999999999
409500000000.0,0.10128982
