Time,Cpu
857400000000.0,0.1571775
857700000000.0,0.20018960000000002
858000000000.0,0.21057150000000002
858300000000.0,0.18169029999999997
858600000000.0,0.1499143
858900000000.0,0.14913182000000003
859200000000.0,0.14684637
859500000000.0,0.17679212000000002
859800000000.0,0.19388018000000001
860100000000.0,0.14214762
860400000000.0,0.15816757000000001
860700000000.0,0.18732417999999995
861000000000.0,0.22907592999999998
861300000000.0,0.098929120000000009
861600000000.0,0.11089762000000003
861900000000.0,0.10713607000000001
862200000000.0,0.13776127999999999
862500000000.0,0.12875745999999999
862800000000.0,0.16309832000000005
863100000000.0,0.13816762000000002
863400000000.0,0.17184392000000001
863700000000.0,0.18798926000000002
864000000000.0,0.12135132
864300000000.0,0.12602062
864600000000.0,0.13710765999999999
864900000000.0,0.11114381999999999
865200000000.0,0.13452482000000002
865500000000.0,0.11057822
865800000000.0,0.17566268000000004
866100000000.0,0.093003599999999992
866400000000.0,0.14035312
866700000000.0,0.1111449
867000000000.0,0.0995418
867300000000.0,0.1296822
867600000000.0,0.16657427999999996
867900000000.0,0.13418960000000002
868200000000.0,0.13963
868500000000.0,0.18867910000000002
868800000000.0,0.078710299999999997
869100000000.0,0.084596800000000014
869400000000.0,0.098533400000000021
869700000000.0,0.11315222
870000000000.0,0.18344679999999999
870300000000.0,0.13282539999999998
870600000000.0,0.17933979999999999
870900000000.0,0.23556000000000005
871200000000.0,0.16507959999999999
871500000000.0,0.31389919999999999
871800000000.0,0.35510229999999998
872100000000.0,0.25407299999999999
872400000000.0,0.21153910000000001
872700000000.0,0.20305210000000001
873000000000.0,0.24743190000000004
873300000000.0,0.091761400000000007
873600000000.0,0.14700789
873900000000.0,0.10478015
874200000000.0,0.083101400000000034
874500000000.0,0.084490670000000004
874800000000.0,0.13338990000000001
875100000000.0,0.11929619999999999
875400000000.0,0.20959129999999998
875700000000.0,0.12983410000000001
876000000000.0,0.12521270000000001
876300000000.0,0.16017190000000001
876600000000.0,0.1578898
876900000000.0,0.24491179999999999
877200000000.0,0.12730039999999998
877500000000.0,0.17582430000000002
877800000000.0,0.22254059999999998
878100000000.0,0.15973000000000001
878400000000.0,0.12926520000000002
878700000000.0,0.18830430000000001
879000000000.0,0.2279697
879300000000.0,0.13213080000000002
879600000000.0,0.1298996
879900000000.0,0.14019679999999998
880200000000.0,0.13046849999999999
880500000000.0,0.13337459999999998
880800000000.0,0.13321532
881100000000.0,0.15297070000000001
881400000000.0,0.11330425999999999
881700000000.0,0.15616993000000001
882000000000.0,0.11302421999999999
882300000000.0,0.21892060000000002
882600000000.0,0.21701780000000001
882900000000.0,0.14328050000000001
883200000000.0,0.17347134
883500000000.0,0.07044729999999999
883800000000.0,0.095667000000000002
884100000000.0,0.10811457999999997
884400000000.0,0.1027631
884700000000.0,0.088415200000000013
885000000000.0,0.10917
885300000000.0,0.1229643
885600000000.0,0.084990099999999999
885900000000.0,0.097828500000000013
886200000000.0,0.10961883000000001
886500000000.0,0.077738379999999996
886800000000.0,0.074859980000000007
887100000000.0,0.068103199999999989
887400000000.0,0.087658599999999989
887700000000.0,0.097526600000000005
888000000000.0,0.10374960000000001
888300000000.0,0.075874200000000003
888600000000.0,0.082445100000000007
888900000000.0,0.094894770000000017
889200000000.0,0.074921800000000011
889500000000.0,0.0693907
889800000000.0,0.092188900000000004
890100000000.0,0.066378729999999983
890400000000.0,0.078646300000000016
890700000000.0,0.10451778
891000000000.0,0.08527609999999998
891300000000.0,0.072312400000000013
891600000000.0,0.10263510000000001
891900000000.0,0.091977099999999992
892200000000.0,0.1079547
892500000000.0,0.092886299999999991
892800000000.0,0.083837399999999992
893100000000.0,0.12657489999999999
893400000000.0,0.12227030000000003
893700000000.0,0.12611510000000001
894000000000.0,0.13859730000000001
894300000000.0,0.13231169999999998
894600000000.0,0.098904600000000009
894900000000.0,0.074291399999999994
895200000000.0,0.087503500000000012
895500000000.0,0.090004399999999998
895800000000.0,0.079953800000000005
896100000000.0,0.07993359999999998
896400000000.0,0.071677699999999983
896700000000.0,0.075479000000000004
897000000000.0,0.1071025
897300000000.0,0.091319400000000009
897600000000.0,0.066796100000000011
897900000000.0,0.10759300000000001
898200000000.0,0.19142509999999999
898500000000.0,0.097771399999999981
898800000000.0,0.068967899999999999
899100000000.0,0.092681440000000004
899400000000.0,0.082530700000000012
899700000000.0,0.080521599999999999
900000000000.0,0.08595860000000001
900300000000.0,0.085324800000000006
900600000000.0,0.11752890000000001
900900000000.0,0.097058800000000015
901200000000.0,0.091964400000000002
901500000000.0,0.11414867999999999
901800000000.0,0.11419270000000004
902100000000.0,0.110877
902400000000.0,0.11883180000000002
902700000000.0,0.10379859999999999
903000000000.0,0.14654869999999995
903300000000.0,0.11976360000000001
903600000000.0,0.15130060000000001
903900000000.0,0.099307990000000027
904200000000.0,0.1553775
904500000000.0,0.13012579999999999
904800000000.0,0.10746600000000001
905100000000.0,0.13374800000000001
905400000000.0,0.1283473
905700000000.0,0.10973949999999999
906000000000.0,0.12421570000000004
906300000000.0,0.13029130000000003
906600000000.0,0.1138617
906900000000.0,0.12175400000000001
907200000000.0,0.11177790000000001
907500000000.0,0.095064800000000005
907800000000.0,0.099461400000000019
908100000000.0,0.14123350000000001
908400000000.0,0.117254
908700000000.0,0.11754900000000003
909000000000.0,0.13667499999999996
909300000000.0,0.13537470000000001
909600000000.0,0.13837029999999997
909900000000.0,0.1635423
910200000000.0,0.1367284
910500000000.0,0.15401429999999997
910800000000.0,0.1668142
911100000000.0,0.14623340000000001
911400000000.0,0.15354970000000001
911700000000.0,0.20147870000000001
912000000000.0,0.16395530000000003
912300000000.0,0.15960960000000005
912600000000.0,0.14580419999999999
912900000000.0,0.11139860000000001
913200000000.0,0.15502769999999999
913500000000.0,0.13035580000000002
913800000000.0,0.15609070000000003
914100000000.0,0.13643810000000001
914400000000.0,0.16135719999999998
914700000000.0,0.16051409999999994
915000000000.0,0.1593869
915300000000.0,0.10352680000000002
915600000000.0,0.09696529999999999
915900000000.0,0.1186314
916200000000.0,0.13824929999999999
916500000000.0,0.13620109999999999
916800000000.0,0.11563610000000001
917100000000.0,0.1288426
917400000000.0,0.1605509
917700000000.0,0.12721629999999998
918000000000.0,0.12035560000000001
918300000000.0,0.12855329999999998
918600000000.0,0.11394330000000001
918900000000.0,0.13629080000000002
919200000000.0,0.10881299999999999
919500000000.0,0.1630093
919800000000.0,0.1527076
920100000000.0,0.1273203
920400000000.0,0.13066550000000002
920700000000.0,0.13724319999999998
921000000000.0,0.12533319999999998
921300000000.0,0.13571949999999999
921600000000.0,0.14878319999999995
921900000000.0,0.14138200000000001
922200000000.0,0.14739640000000001
922500000000.0,0.16429789
922800000000.0,0.1082029
923100000000.0,0.15391280000000002
923400000000.0,0.15317359999999999
923700000000.0,0.16610539999999999
924000000000.0,0.15152720000000003
924300000000.0,0.15444099999999999
924600000000.0,0.1308378
924900000000.0,0.13361220000000001
925200000000.0,0.14734170000000002
925500000000.0,0.1393373
925800000000.0,0.13842590000000002
926100000000.0,0.15384670000000003
926400000000.0,0.16384389999999999
926700000000.0,0.16352990000000001
927000000000.0,0.1706144
927300000000.0,0.16263249999999999
927600000000.0,0.13297730000000002
927900000000.0,0.12339190000000001
928200000000.0,0.1509933
928500000000.0,0.1785784
928800000000.0,0.15337099999999998
929100000000.0,0.1599593
929400000000.0,0.13747110000000001
929700000000.0,0.14116719999999999
930000000000.0,0.18628940000000002
930300000000.0,0.18300160000000001
930600000000.0,0.22038419999999997
930900000000.0,0.18854839999999998
931200000000.0,0.16652420000000001
931500000000.0,0.13584139999999997
931800000000.0,0.13250719999999999
932100000000.0,0.13850289999999998
932400000000.0,0.15731050000000005
932700000000.0,0.14649790000000004
933000000000.0,0.15574759999999999
933300000000.0,0.18474869999999999
933600000000.0,0.19773459999999998
933900000000.0,0.17975980000000003
934200000000.0,0.20013810000000001
934500000000.0,0.206591
934800000000.0,0.18473129999999999
935100000000.0,0.18525790000000003
935400000000.0,0.19037670000000001
935700000000.0,0.16222350000000002
936000000000.0,0.17473300000000003
936300000000.0,0.19062460000000001
936600000000.0,0.1758266
936900000000.0,0.18889210000000001
937200000000.0,0.18558560000000002
937500000000.0,0.21047599999999997
937800000000.0,0.20924249999999997
938100000000.0,0.18856959999999998
938400000000.0,0.18680349999999998
938700000000.0,0.18639109999999998
939000000000.0,0.17516839999999997
939300000000.0,0.18207470000000001
939600000000.0,0.17827480000000001
939900000000.0,0.22949460000000002
940200000000.0,0.21063560000000001
940500000000.0,0.20101249999999998
940800000000.0,0.1662178
941100000000.0,0.17203589999999999
941400000000.0,0.1192444
941700000000.0,0.1251372
942000000000.0,0.1518129
942300000000.0,0.11743640000000001
942600000000.0,0.15471889999999999
942900000000.0,0.17868749999999997
943200000000.0,0.13954439999999999
943500000000.0,0.11677619999999998
943800000000.0,0.12123280000000002
944100000000.0,0.13137560000000001
944400000000.0,0.13132740000000001
944700000000.0,0.177484
945000000000.0,0.16250809999999999
945300000000.0,0.13390000000000002
945600000000.0,0.09900210000000001
945900000000.0,0.11015570000000001
946200000000.0,0.10320150000000003
946500000000.0,0.13870629999999998
946800000000.0,0.12095710000000001
947100000000.0,0.08465120000000001
947400000000.0,0.12142280000000001
947700000000.0,0.15065220000000001
948000000000.0,0.10423000000000002
948300000000.0,0.14771210000000001
948600000000.0,0.108289
948900000000.0,0.09414450000000002
949200000000.0,0.16685769999999997
949500000000.0,0.11410869999999999
949800000000.0,0.092499760000000014
950100000000.0,0.11071647000000003
950400000000.0,0.12369883000000001
950700000000.0,0.11214540000000001
951000000000.0,0.17612959999999997
951300000000.0,0.23535500000000001
951600000000.0,0.25669750000000002
951900000000.0,0.15857779999999999
952200000000.0,0.2579285
952500000000.0,0.16167569999999998
952800000000.0,0.29618999999999995
953100000000.0,0.23357619999999998
953400000000.0,0.27102470000000001
953700000000.0,0.2469249
954000000000.0,0.2268143
954300000000.0,0.18963070000000001
954600000000.0,0.088128600000000001
954900000000.0,0.090539560000000005
955200000000.0,0.09841697000000002
955500000000.0,0.089555159999999995
955800000000.0,0.26297414000000002
956100000000.0,0.1251351
956400000000.0,0.17601440000000004
956700000000.0,0.083578509999999995
957000000000.0,0.10064241
957300000000.0,0.11202842000000002
957600000000.0,0.10687596000000002
957900000000.0,0.12105151000000003
958200000000.0,0.11673196000000001
958500000000.0,0.12534782
958800000000.0,0.11326632000000002
959100000000.0,0.19756503
959400000000.0,0.2720436
959700000000.0,0.242253
960000000000.0,0.2658932
960300000000.0,0.24536539999999996
960600000000.0,0.19562129999999994
960900000000.0,0.1121876
961200000000.0,0.095607500000000012
961500000000.0,0.10170819999999998
961800000000.0,0.10472910000000001
962100000000.0,0.10046089999999999
962400000000.0,0.1005573
962700000000.0,0.1081681
963000000000.0,0.1467377
963300000000.0,0.12463450000000001
963600000000.0,0.10270599999999999
963900000000.0,0.10784469999999999
964200000000.0,0.10022590000000001
964500000000.0,0.11444727999999997
964800000000.0,0.10034799999999999
965100000000.0,0.106993
965400000000.0,0.10875459999999999
965700000000.0,0.13080220000000001
966000000000.0,0.13909749999999999
966300000000.0,0.11084289999999999
966600000000.0,0.11011455999999999
966900000000.0,0.1183942
967200000000.0,0.080612300000000012
967500000000.0,0.10895919999999999
967800000000.0,0.085145499999999999
968100000000.0,0.078101500000000018
968400000000.0,0.083080400000000013
968700000000.0,0.088336900000000024
969000000000.0,0.099476000000000009
969300000000.0,0.087523949999999989
969600000000.0,0.086473099999999997
969900000000.0,0.088615800000000022
970200000000.0,0.088647900000000029
970500000000.0,0.097256399999999993
970800000000.0,0.077348100000000017
971100000000.0,0.070675299999999996
971400000000.0,0.089154800000000006
971700000000.0,0.077623700000000018
972000000000.0,0.080832799999999996
972300000000.0,0.097355699999999989
972600000000.0,0.1261275
972900000000.0,0.093705199999999975
973200000000.0,0.088603899999999999
973500000000.0,0.088068899999999992
973800000000.0,0.11741260000000001
974100000000.0,0.087184899999999996
974400000000.0,0.086826500000000001
974700000000.0,0.10416049999999998
975000000000.0,0.10773219999999999
975300000000.0,0.094695700000000008
975600000000.0,0.10362286
975900000000.0,0.11905642
976200000000.0,0.084586210000000009
976500000000.0,0.092651310000000001
976800000000.0,0.10633105999999998
977100000000.0,0.11657980999999999
977400000000.0,0.096137810000000004
977700000000.0,0.11558955999999998
978000000000.0,0.11094991
978300000000.0,0.12491066000000001
978600000000.0,0.14132886
978900000000.0,0.20176597000000004
979200000000.0,0.14469407000000001
979500000000.0,0.17056386000000001
979800000000.0,0.088612659999999996
980100000000.0,0.097537710000000014
980400000000.0,0.10129065999999999
980700000000.0,0.11531071000000001
981000000000.0,0.11090831
981300000000.0,0.17429265999999999
981600000000.0,0.12698701000000001
981900000000.0,0.17081162000000003
982200000000.0,0.14130522000000001
982500000000.0,0.13808135999999999
982800000000.0,0.13623656000000001
983100000000.0,0.13708910999999999
983400000000.0,0.16260281999999998
983700000000.0,0.15577122000000002
984000000000.0,0.16254852
984300000000.0,0.10340686
984600000000.0,0.089166709999999996
984900000000.0,0.081314120000000004
985200000000.0,0.13727606000000003
985500000000.0,0.17987816000000001
985800000000.0,0.25046312000000004
986100000000.0,0.14627226999999998
986400000000.0,0.15443701000000001
986700000000.0,0.22811996000000001
987000000000.0,0.14819586000000001
987300000000.0,0.15985472000000001
987600000000.0,0.18155205999999999
987900000000.0,0.18551931999999999
988200000000.0,0.17124576
988500000000.0,0.18661531000000001
988800000000.0,0.14674495999999998
989100000000.0,0.15862580999999998
989400000000.0,0.15324656
989700000000.0,0.16166596
990000000000.0,0.16902186
990300000000.0,0.14961956000000001
990600000000.0,0.12302830999999997
990900000000.0,0.11443012000000001
991200000000.0,0.087912759999999993
991500000000.0,0.12732887000000001
