Time,Cpu
875700000000.0,0.21054132
876000000000.0,0.17534467000000001
876300000000.0,0.21944486999999999
876600000000.0,0.23310101999999999
876900000000.0,0.17490391999999999
877200000000.0,0.25305122000000002
877500000000.0,0.15875656999999999
877800000000.0,0.20862546000000001
878100000000.0,0.19558457000000001
878400000000.0,0.16120237000000001
878700000000.0,0.23599581999999997
879000000000.0,0.16536541999999999
879300000000.0,0.17929452000000001
879600000000.0,0.15659122
879900000000.0,0.14385067000000001
880200000000.0,0.18003676999999998
880500000000.0,0.22556366999999999
880800000000.0,0.14434196000000002
881100000000.0,0.19437712000000004
881400000000.0,0.14021251999999998
881700000000.0,0.14959372000000001
882000000000.0,0.18916466000000001
882300000000.0,0.16666461999999999
882600000000.0,0.16491695999999997
882900000000.0,0.16316056999999998
883200000000.0,0.15815226999999996
883500000000.0,0.15273482000000002
883800000000.0,0.22061705999999998
884100000000.0,0.12366532000000002
884400000000.0,0.19041917
884700000000.0,0.19153392000000002
885000000000.0,0.28494576999999999
885300000000.0,0.13737787000000001
885600000000.0,0.15351056000000002
885900000000.0,0.32298531999999996
886200000000.0,0.14358915999999999
886500000000.0,0.16013836999999997
886800000000.0,0.13288946000000001
887100000000.0,0.13914376000000001
887400000000.0,0.13322966999999999
887700000000.0,0.19422887000000003
888000000000.0,0.10251001999999999
888300000000.0,0.081037669999999992
888600000000.0,0.093206259999999999
888900000000.0,0.17472697000000001
889200000000.0,0.10839286000000001
889500000000.0,0.068828059999999996
889800000000.0,0.10809347
890100000000.0,0.081164170000000008
890400000000.0,0.076485169999999991
890700000000.0,0.091143920000000003
891000000000.0,0.082485960000000011
891300000000.0,0.13980092
891600000000.0,0.11363272000000001
891900000000.0,0.12051281999999998
892200000000.0,0.11407281999999999
892500000000.0,0.10005141999999999
892800000000.0,0.077346860000000003
893100000000.0,0.12953756
893400000000.0,0.095034920000000009
893700000000.0,0.11942426
894000000000.0,0.072781419999999999
894300000000.0,0.07163746
894600000000.0,0.064192959999999993
894900000000.0,0.089199120000000007
895200000000.0,0.093109219999999993
895500000000.0,0.079511769999999996
895800000000.0,0.070402359999999997
896100000000.0,0.072861259999999997
896400000000.0,0.085512420000000006
896700000000.0,0.10980195999999999
897000000000.0,0.09818462
897300000000.0,0.15791896999999999
897600000000.0,0.14382147000000001
897900000000.0,0.18927898000000001
898200000000.0,0.16779701999999996
898500000000.0,0.11068808000000001
898800000000.0,0.092175670000000001
899100000000.0,0.089209321000000008
899400000000.0,0.077224219999999996
899700000000.0,0.072592920000000005
900000000000.0,0.070922159999999984
900300000000.0,0.071695459999999989
900600000000.0,0.079953119999999989
900900000000.0,0.091643760000000005
901200000000.0,0.10151755999999999
901500000000.0,0.083193059999999985
901800000000.0,0.080862959999999998
902100000000.0,0.080680959999999982
902400000000.0,0.099348959999999986
902700000000.0,0.10052121999999999
903000000000.0,0.099697460000000016
903300000000.0,0.14312106999999999
903600000000.0,0.13693236
903900000000.0,0.11092402
904200000000.0,0.11134886000000001
904500000000.0,0.088601619999999992
904800000000.0,0.15683342
905100000000.0,0.15262181999999999
905400000000.0,0.12381672000000001
905700000000.0,0.15329187
906000000000.0,0.15922506
906300000000.0,0.079071560000000013
906600000000.0,0.15036331999999999
906900000000.0,0.08542226
907200000000.0,0.071344059999999987
907500000000.0,0.069714720000000008
907800000000.0,0.081877119999999998
908100000000.0,0.10250726
908400000000.0,0.090710060000000009
908700000000.0,0.10652021999999998
909000000000.0,0.080388420000000002
909300000000.0,0.079670859999999996
909600000000.0,0.091119619999999998
909900000000.0,0.11702172
910200000000.0,0.16806962
910500000000.0,0.12927121999999999
910800000000.0,0.092187569999999996
911100000000.0,0.12116966999999999
911400000000.0,0.15269696999999999
911700000000.0,0.15892587000000002
912000000000.0,0.14578982000000001
912300000000.0,0.14299282999999999
912600000000.0,0.14286802000000001
912900000000.0,0.15790838000000001
913200000000.0,0.12912035999999999
913500000000.0,0.13434908000000001
913800000000.0,0.13878182999999999
914100000000.0,0.13392732000000002
914400000000.0,0.14829637000000001
914700000000.0,0.14652588
915000000000.0,0.13192287
915300000000.0,0.13660322
915600000000.0,0.15777957000000001
915900000000.0,0.12443426999999997
916200000000.0,0.093830120000000003
916500000000.0,0.14510442000000001
916800000000.0,0.11386952
917100000000.0,0.093911870000000008
917400000000.0,0.16447417
917700000000.0,0.097972070000000008
918000000000.0,0.094373820000000011
918300000000.0,0.097046570000000013
918600000000.0,0.10548592
918900000000.0,0.091079069999999998
919200000000.0,0.096375319999999987
919500000000.0,0.10580052
919800000000.0,0.14855616999999999
920100000000.0,0.24031193000000001
920400000000.0,0.33597868999999997
920700000000.0,0.31802237999999999
921000000000.0,0.10371147
921300000000.0,0.13495442000000002
921600000000.0,0.11881207000000001
921900000000.0,0.12267097
922200000000.0,0.11241031999999999
922500000000.0,0.16535187000000001
922800000000.0,0.13957686999999999
923100000000.0,0.10519125999999999
923400000000.0,0.09130866
923700000000.0,0.092428919999999998
924000000000.0,0.12238147000000001
924300000000.0,0.097718869999999999
924600000000.0,0.071639620000000001
924900000000.0,0.091872219999999991
925200000000.0,0.20851986
925500000000.0,0.23410735999999999
925800000000.0,0.16068502000000001
926100000000.0,0.13833322000000001
926400000000.0,0.21160187000000003
926700000000.0,0.18199841999999999
927000000000.0,0.11468727000000002
927300000000.0,0.11762332
927600000000.0,0.12440406999999999
927900000000.0,0.15374292000000001
928200000000.0,0.10867487000000001
928500000000.0,0.13335632
928800000000.0,0.15108077
929100000000.0,0.10231482000000001
929400000000.0,0.11651332
929700000000.0,0.10757497000000001
930000000000.0,0.14123892000000002
930300000000.0,0.15755972000000001
930600000000.0,0.11449587
930900000000.0,0.13170882
931200000000.0,0.18752687000000001
931500000000.0,0.12044117
931800000000.0,0.095062170000000001
932100000000.0,0.10282092
932400000000.0,0.099497070000000007
932700000000.0,0.095827470000000012
933000000000.0,0.10287657
933300000000.0,0.13673107000000001
933600000000.0,0.10572736999999999
933900000000.0,0.11667087
934200000000.0,0.12904887000000001
934500000000.0,0.21227578000000003
934800000000.0,0.12782842000000003
935100000000.0,0.11113582000000001
935400000000.0,0.12377080999999999
935700000000.0,0.14162337
936000000000.0,0.23620331999999999
936300000000.0,0.12702681999999998
936600000000.0,0.12987682
936900000000.0,0.14556682000000001
937200000000.0,0.15759477999999999
937500000000.0,0.22370878000000002
937800000000.0,0.19447062000000001
938100000000.0,0.16013473
938400000000.0,0.13098482
938700000000.0,0.12097282000000002
939000000000.0,0.16246878000000001
939300000000.0,0.13287753000000002
939600000000.0,0.11844272
939900000000.0,0.10239507
940200000000.0,0.10066627
940500000000.0,0.13723686999999998
940800000000.0,0.11673078000000001
941100000000.0,0.13150177999999998
941400000000.0,0.16262286999999997
941700000000.0,0.25469858000000001
942000000000.0,0.16269373000000001
942300000000.0,0.12196343000000001
942600000000.0,0.13192922000000001
942900000000.0,0.13840218000000001
943200000000.0,0.17313373000000001
943500000000.0,0.14425783
943800000000.0,0.12217277999999999
944100000000.0,0.12477078000000001
944400000000.0,0.10755681999999998
944700000000.0,0.15974668
945000000000.0,0.13352053
945300000000.0,0.21876378000000002
945600000000.0,0.18182282
945900000000.0,0.18796637999999999
946200000000.0,0.12487882
946500000000.0,0.24121973000000002
946800000000.0,0.14084178
947100000000.0,0.12331838000000001
947400000000.0,0.13076692000000001
947700000000.0,0.16062678
948000000000.0,0.16307577999999998
948300000000.0,0.17340283000000001
948600000000.0,0.15011173000000003
948900000000.0,0.15320278000000001
949200000000.0,0.35369862999999985
949500000000.0,0.12709982
949800000000.0,0.12550577999999998
950100000000.0,0.17166998
950400000000.0,0.19388678000000001
950700000000.0,0.19483868000000001
951000000000.0,0.24400182000000004
951300000000.0,0.16232201999999998
951600000000.0,0.17884976999999999
951900000000.0,0.19300568000000001
952200000000.0,0.18627878
952500000000.0,0.23737277999999998
952800000000.0,0.24079677999999999
953100000000.0,0.15411878000000001
953400000000.0,0.20548987999999999
953700000000.0,0.16599297999999998
954000000000.0,0.22206803
954300000000.0,0.22668108000000001
954600000000.0,0.20430872000000003
954900000000.0,0.15820506999999998
955200000000.0,0.13182897000000002
955500000000.0,0.17499402
955800000000.0,0.23177503000000002
956100000000.0,0.14851781999999999
956400000000.0,0.16583802
956700000000.0,0.15476253000000001
957000000000.0,0.24967867999999999
957300000000.0,0.22354002000000001
957600000000.0,0.28116771999999995
957900000000.0,0.25217621999999995
958200000000.0,0.20893882000000003
958500000000.0,0.27811318000000002
958800000000.0,0.20750117000000001
959100000000.0,0.18750697
959400000000.0,0.20107501999999999
959700000000.0,0.21179007999999999
960000000000.0,0.18317527
960300000000.0,0.14077266999999999
960600000000.0,0.15424422000000002
960900000000.0,0.15838032000000002
961200000000.0,0.18723097
961500000000.0,0.20114632000000002
961800000000.0,0.16593042
962100000000.0,0.21634702
962400000000.0,0.23953501999999999
962700000000.0,0.15113057000000002
963000000000.0,0.15712466999999999
963300000000.0,0.14282237
963600000000.0,0.20145266000000001
963900000000.0,0.15034966
964200000000.0,0.36616990999999999
964500000000.0,0.28275106
964800000000.0,0.26897216000000002
965100000000.0,0.23973062000000001
965400000000.0,0.15674222000000002
965700000000.0,0.18714208000000002
966000000000.0,0.21493807000000001
966300000000.0,0.15723376
966600000000.0,0.15323722000000004
966900000000.0,0.15531676999999999
967200000000.0,0.15182337000000001
967500000000.0,0.16402201999999999
967800000000.0,0.15592791999999997
968100000000.0,0.15762392
968400000000.0,0.14601806000000001
968700000000.0,0.18387501999999997
969000000000.0,0.15470231999999998
969300000000.0,0.15738517000000002
969600000000.0,0.17849792
969900000000.0,0.16122902
970200000000.0,0.22176501999999998
970500000000.0,0.14342326000000002
970800000000.0,0.15876102
971100000000.0,0.14914302000000002
971400000000.0,0.21869906
971700000000.0,0.13379616000000003
972000000000.0,0.13160806
972300000000.0,0.15749116000000002
972600000000.0,0.15646515
972900000000.0,0.14288321000000001
973200000000.0,0.16981821999999999
973500000000.0,0.16822402
973800000000.0,0.13085906
974100000000.0,0.13666042
974400000000.0,0.13042245999999999
974700000000.0,0.12061221
975000000000.0,0.13709495999999999
975300000000.0,0.15045407
975600000000.0,0.14929102
975900000000.0,0.14983297000000001
976200000000.0,0.21698711999999998
976500000000.0,0.15498442000000001
976800000000.0,0.14310446000000002
977100000000.0,0.13465882000000001
977400000000.0,0.13249516
977700000000.0,0.14207331999999998
978000000000.0,0.15377402000000001
978300000000.0,0.14214211999999998
978600000000.0,0.15825968000000001
978900000000.0,0.15801514
979200000000.0,0.22018994
979500000000.0,0.15289039000000004
979800000000.0,0.13703768
980100000000.0,0.14348952000000001
980400000000.0,0.15332567999999999
980700000000.0,0.14702317999999998
981000000000.0,0.14290677999999998
981300000000.0,0.20977823999999998
981600000000.0,0.21581623000000003
981900000000.0,0.13704446999999997
982200000000.0,0.13189487999999999
982500000000.0,0.18321072999999999
982800000000.0,0.18218583999999999
983100000000.0,0.18504478999999999
983400000000.0,0.21550912999999999
983700000000.0,0.26769312000000001
984000000000.0,0.14654623
984300000000.0,0.23729359
984600000000.0,0.23906653999999999
984900000000.0,0.23627954000000001
985200000000.0,0.23099683999999998
985500000000.0,0.13412102000000001
985800000000.0,0.13123761
986100000000.0,0.12623016000000001
986400000000.0,0.12686126
986700000000.0,0.12600116
987000000000.0,0.13396526000000003
987300000000.0,0.13488641000000001
987600000000.0,0.16930471000000002
987900000000.0,0.20791106000000004
988200000000.0,0.14221091999999999
988500000000.0,0.15259516000000001
988800000000.0,0.14101221000000003
989100000000.0,0.16494316000000001
989400000000.0,0.15881542000000001
989700000000.0,0.19189016000000003
990000000000.0,0.14667431
990300000000.0,0.18400591999999999
990600000000.0,0.22257106000000002
990900000000.0,0.26516042000000001
991200000000.0,0.15355512000000002
991500000000.0,0.15150416000000003
991800000000.0,0.15092512
992100000000.0,0.14614316999999999
992400000000.0,0.25068201999999995
992700000000.0,0.13768156000000001
993000000000.0,0.15685497000000001
993300000000.0,0.13622722000000001
993600000000.0,0.15224097
993900000000.0,0.25565527000000005
994200000000.0,0.14961115999999999
994500000000.0,0.14037997000000002
994800000000.0,0.14864801999999999
995100000000.0,0.19934282
995400000000.0,0.24784762000000002
995700000000.0,0.16555667999999998
996000000000.0,0.10989687000000001
996300000000.0,0.093890470000000004
996600000000.0,0.11705902
996900000000.0,0.18749511999999999
997200000000.0,0.081558519999999995
997500000000.0,0.070501919999999996
997800000000.0,0.091030070000000018
998100000000.0,0.10590891999999999
998400000000.0,0.12165281999999999
998700000000.0,0.22886313
999000000000.0,0.20291197
999300000000.0,0.20214902000000001
999600000000.0,0.20464687000000001
999900000000.0,0.13798082
1000200000000.0,0.15105872000000001
1000500000000.0,0.14644982000000001
1000800000000.0,0.19176857999999999
1001100000000.0,0.15576337000000001
1001400000000.0,0.15831807000000001
1001700000000.0,0.16109597000000003
1002000000000.0,0.15603151999999998
1002300000000.0,0.15861487000000002
1002600000000.0,0.19089811999999995
1002900000000.0,0.20634922000000003
1003200000000.0,0.17278377
1003500000000.0,0.15692787
1003800000000.0,0.26200817000000004
1004100000000.0,0.14480002
1004400000000.0,0.14128616000000002
1004700000000.0,0.16651626999999999
1005000000000.0,0.16194897
1005300000000.0,0.17889906999999999
1005600000000.0,0.16780392
1005900000000.0,0.31907082000000003
1006200000000.0,0.15956317000000003
1006500000000.0,0.18515482
1006800000000.0,0.17675176000000004
1007100000000.0,0.16144897
1007400000000.0,0.17258492
1007700000000.0,0.21417627
1008000000000.0,0.14502682
1008300000000.0,0.16083492000000002
1008600000000.0,0.17538517000000001
